4	-120.000000	578596
6	-116.000000	578586
8	-112.000000	578634
10	-108.000000	578705
12	-104.000000	578706
14	-100.000000	578725
16	-96.000000	578734
18	-92.000000	578749
20	-88.000000	578753
22	-84.000000	578758
24	-80.000000	578757
26	-76.000000	578769
28	-72.000000	578770
30	-68.000000	578779
32	-64.000000	578785
34	-60.000000	578785
36	-56.000000	578787
38	-52.000000	578792
40	-48.000000	578795
42	-44.000000	578802
44	-40.000000	578824
46	-36.000000	578828
48	-32.000000	578832
50	-28.000000	578843
52	-24.000000	578843
54	-20.000000	578852
56	-16.000000	578855
58	-12.000000	578858
60	-8.000000	578857
62	-4.000000	578857
64	0.000000	578855
66	4.000000	578847
68	8.000000	578847
70	12.000000	578849
72	16.000000	578846
74	20.000000	578847
76	24.000000	578845
78	28.000000	578847
80	32.000000	578847
82	36.000000	578846
84	40.000000	578839
86	44.000000	578836
88	48.000000	578829
90	52.000000	578820
92	56.000000	578816
94	60.000000	578815
96	64.000000	578816
98	68.000000	578778
100	72.000000	578767
102	76.000000	578761
104	80.000000	578736
106	84.000000	578736
108	88.000000	578709
110	92.000000	578689
