4	-120.000000	1119636
6	-116.000000	1119637
8	-112.000000	1119666
10	-108.000000	1119676
12	-104.000000	1119689
14	-100.000000	1119727
16	-96.000000	1119728
18	-92.000000	1119733
20	-88.000000	1119744
22	-84.000000	1119757
24	-80.000000	1119757
26	-76.000000	1119758
28	-72.000000	1119759
30	-68.000000	1119789
32	-64.000000	1119798
34	-60.000000	1119798
36	-56.000000	1119811
38	-52.000000	1119811
40	-48.000000	1119812
42	-44.000000	1119823
44	-40.000000	1119838
46	-36.000000	1119840
48	-32.000000	1119839
50	-28.000000	1119851
52	-24.000000	1119855
54	-20.000000	1119854
56	-16.000000	1119860
58	-12.000000	1119859
60	-8.000000	1119859
62	-4.000000	1119857
64	0.000000	1119863
66	4.000000	1119866
68	8.000000	1119866
70	12.000000	1119855
72	16.000000	1119854
74	20.000000	1119850
76	24.000000	1119853
78	28.000000	1119848
80	32.000000	1119839
82	36.000000	1119837
84	40.000000	1119834
86	44.000000	1119833
88	48.000000	1119829
90	52.000000	1119826
92	56.000000	1119814
94	60.000000	1119815
96	64.000000	1119799
98	68.000000	1119779
100	72.000000	1119779
102	76.000000	1119767
104	80.000000	1119728
106	84.000000	1119711
108	88.000000	1119704
110	92.000000	1119694
