4	-120.000000	1223359
6	-116.000000	1223348
8	-112.000000	1223379
10	-108.000000	1223397
12	-104.000000	1223418
14	-100.000000	1223413
16	-96.000000	1223431
18	-92.000000	1223425
20	-88.000000	1223455
22	-84.000000	1223494
24	-80.000000	1223497
26	-76.000000	1223507
28	-72.000000	1223508
30	-68.000000	1223572
32	-64.000000	1223575
34	-60.000000	1223584
36	-56.000000	1223582
38	-52.000000	1223586
40	-48.000000	1223593
42	-44.000000	1223607
44	-40.000000	1223608
46	-36.000000	1223611
48	-32.000000	1223624
50	-28.000000	1223631
52	-24.000000	1223634
54	-20.000000	1223632
56	-16.000000	1223631
58	-12.000000	1223630
60	-8.000000	1223630
62	-4.000000	1223628
64	0.000000	1223629
66	4.000000	1223629
68	8.000000	1223626
70	12.000000	1223624
72	16.000000	1223613
74	20.000000	1223613
76	24.000000	1223607
78	28.000000	1223606
80	32.000000	1223600
82	36.000000	1223593
84	40.000000	1223577
86	44.000000	1223562
88	48.000000	1223562
90	52.000000	1223538
92	56.000000	1223539
94	60.000000	1223523
96	64.000000	1223514
98	68.000000	1223512
100	72.000000	1223498
102	76.000000	1223416
104	80.000000	1223394
106	84.000000	1223388
108	88.000000	1223306
110	92.000000	1223259
