4	-120.000000	403806
6	-116.000000	403851
8	-112.000000	403855
10	-108.000000	403888
12	-104.000000	403898
14	-100.000000	403924
16	-96.000000	403930
18	-92.000000	403935
20	-88.000000	403939
22	-84.000000	403938
24	-80.000000	403962
26	-76.000000	403999
28	-72.000000	404001
30	-68.000000	404017
32	-64.000000	404022
34	-60.000000	404052
36	-56.000000	404055
38	-52.000000	404058
40	-48.000000	404065
42	-44.000000	404069
44	-40.000000	404067
46	-36.000000	404069
48	-32.000000	404071
50	-28.000000	404096
52	-24.000000	404099
54	-20.000000	404100
56	-16.000000	404098
58	-12.000000	404102
60	-8.000000	404107
62	-4.000000	404111
64	0.000000	404112
66	4.000000	404111
68	8.000000	404111
70	12.000000	404109
72	16.000000	404112
74	20.000000	404111
76	24.000000	404109
78	28.000000	404106
80	32.000000	404105
82	36.000000	404103
84	40.000000	404089
86	44.000000	404091
88	48.000000	404085
90	52.000000	404081
92	56.000000	404079
94	60.000000	404066
96	64.000000	404040
98	68.000000	404007
100	72.000000	403998
102	76.000000	403994
104	80.000000	403985
106	84.000000	403976
108	88.000000	403963
110	92.000000	403964
