4	-120.000000	770017
6	-116.000000	770030
8	-112.000000	770083
10	-108.000000	770072
12	-104.000000	770101
14	-100.000000	770126
16	-96.000000	770238
18	-92.000000	770301
20	-88.000000	770365
22	-84.000000	770367
24	-80.000000	770369
26	-76.000000	770397
28	-72.000000	770405
30	-68.000000	770409
32	-64.000000	770420
34	-60.000000	770420
36	-56.000000	770422
38	-52.000000	770456
40	-48.000000	770455
42	-44.000000	770467
44	-40.000000	770468
46	-36.000000	770493
48	-32.000000	770499
50	-28.000000	770504
52	-24.000000	770508
54	-20.000000	770507
56	-16.000000	770509
58	-12.000000	770513
60	-8.000000	770511
62	-4.000000	770511
64	0.000000	770512
66	4.000000	770512
68	8.000000	770513
70	12.000000	770512
72	16.000000	770513
74	20.000000	770513
76	24.000000	770509
78	28.000000	770509
80	32.000000	770506
82	36.000000	770505
84	40.000000	770504
86	44.000000	770496
88	48.000000	770494
90	52.000000	770495
92	56.000000	770451
94	60.000000	770455
96	64.000000	770453
98	68.000000	770451
100	72.000000	770429
102	76.000000	770428
104	80.000000	770427
106	84.000000	770419
108	88.000000	770419
110	92.000000	770378
