4	-120.000000	670356
6	-116.000000	670353
8	-112.000000	670412
10	-108.000000	670415
12	-104.000000	670425
14	-100.000000	670438
16	-96.000000	670450
18	-92.000000	670471
20	-88.000000	670467
22	-84.000000	670479
24	-80.000000	670486
26	-76.000000	670504
28	-72.000000	670504
30	-68.000000	670506
32	-64.000000	670506
34	-60.000000	670529
36	-56.000000	670549
38	-52.000000	670569
40	-48.000000	670586
42	-44.000000	670586
44	-40.000000	670597
46	-36.000000	670597
48	-32.000000	670607
50	-28.000000	670610
52	-24.000000	670616
54	-20.000000	670624
56	-16.000000	670623
58	-12.000000	670627
60	-8.000000	670629
62	-4.000000	670634
64	0.000000	670636
66	4.000000	670633
68	8.000000	670633
70	12.000000	670626
72	16.000000	670624
74	20.000000	670619
76	24.000000	670616
78	28.000000	670601
80	32.000000	670592
82	36.000000	670589
84	40.000000	670587
86	44.000000	670584
88	48.000000	670584
90	52.000000	670573
92	56.000000	670560
94	60.000000	670553
96	64.000000	670553
98	68.000000	670548
100	72.000000	670535
102	76.000000	670525
104	80.000000	670514
106	84.000000	670513
108	88.000000	670507
110	92.000000	670509
