4	-120.000000	987981
6	-116.000000	988051
8	-112.000000	988051
10	-108.000000	988091
12	-104.000000	988094
14	-100.000000	988096
16	-96.000000	988112
18	-92.000000	988113
20	-88.000000	988116
22	-84.000000	988138
24	-80.000000	988155
26	-76.000000	988165
28	-72.000000	988176
30	-68.000000	988182
32	-64.000000	988189
34	-60.000000	988211
36	-56.000000	988217
38	-52.000000	988218
40	-48.000000	988233
42	-44.000000	988238
44	-40.000000	988238
46	-36.000000	988239
48	-32.000000	988241
50	-28.000000	988242
52	-24.000000	988241
54	-20.000000	988239
56	-16.000000	988243
58	-12.000000	988244
60	-8.000000	988245
62	-4.000000	988242
64	0.000000	988244
66	4.000000	988244
68	8.000000	988242
70	12.000000	988240
72	16.000000	988240
74	20.000000	988238
76	24.000000	988236
78	28.000000	988231
80	32.000000	988230
82	36.000000	988231
84	40.000000	988229
86	44.000000	988225
88	48.000000	988205
90	52.000000	988203
92	56.000000	988199
94	60.000000	988195
96	64.000000	988200
98	68.000000	988194
100	72.000000	988194
102	76.000000	988135
104	80.000000	988134
106	84.000000	988133
108	88.000000	988133
110	92.000000	988103
