4	-120.000000	1247237
6	-116.000000	1247257
8	-112.000000	1247288
10	-108.000000	1247301
12	-104.000000	1247304
14	-100.000000	1247318
16	-96.000000	1247319
18	-92.000000	1247326
20	-88.000000	1247334
22	-84.000000	1247334
24	-80.000000	1247336
26	-76.000000	1247339
28	-72.000000	1247347
30	-68.000000	1247351
32	-64.000000	1247369
34	-60.000000	1247399
36	-56.000000	1247410
38	-52.000000	1247434
40	-48.000000	1247439
42	-44.000000	1247437
44	-40.000000	1247437
46	-36.000000	1247444
48	-32.000000	1247449
50	-28.000000	1247450
52	-24.000000	1247454
54	-20.000000	1247452
56	-16.000000	1247456
58	-12.000000	1247454
60	-8.000000	1247454
62	-4.000000	1247451
64	0.000000	1247457
66	4.000000	1247455
68	8.000000	1247455
70	12.000000	1247453
72	16.000000	1247447
74	20.000000	1247442
76	24.000000	1247438
78	28.000000	1247436
80	32.000000	1247427
82	36.000000	1247425
84	40.000000	1247422
86	44.000000	1247403
88	48.000000	1247406
90	52.000000	1247397
92	56.000000	1247368
94	60.000000	1247342
96	64.000000	1247327
98	68.000000	1247329
100	72.000000	1247286
102	76.000000	1247272
104	80.000000	1247273
106	84.000000	1247268
108	88.000000	1247103
110	92.000000	1247082
