4	-120.000000	95334
6	-116.000000	95349
8	-112.000000	95386
10	-108.000000	95397
12	-104.000000	95398
14	-100.000000	95406
16	-96.000000	95429
18	-92.000000	95433
20	-88.000000	95436
22	-84.000000	95448
24	-80.000000	95449
26	-76.000000	95468
28	-72.000000	95474
30	-68.000000	95493
32	-64.000000	95496
34	-60.000000	95501
36	-56.000000	95513
38	-52.000000	95524
40	-48.000000	95521
42	-44.000000	95532
44	-40.000000	95534
46	-36.000000	95540
48	-32.000000	95564
50	-28.000000	95566
52	-24.000000	95563
54	-20.000000	95571
56	-16.000000	95570
58	-12.000000	95573
60	-8.000000	95574
62	-4.000000	95576
64	0.000000	95572
66	4.000000	95572
68	8.000000	95571
70	12.000000	95572
72	16.000000	95569
74	20.000000	95566
76	24.000000	95561
78	28.000000	95559
80	32.000000	95553
82	36.000000	95552
84	40.000000	95548
86	44.000000	95545
88	48.000000	95541
90	52.000000	95535
92	56.000000	95534
94	60.000000	95521
96	64.000000	95505
98	68.000000	95500
100	72.000000	95499
102	76.000000	95455
104	80.000000	95453
106	84.000000	95444
108	88.000000	95441
110	92.000000	95427
