4	-120.000000	37818
6	-116.000000	37828
8	-112.000000	37833
10	-108.000000	37866
12	-104.000000	37893
14	-100.000000	37928
16	-96.000000	37917
18	-92.000000	37944
20	-88.000000	38002
22	-84.000000	38022
24	-80.000000	38031
26	-76.000000	38033
28	-72.000000	38064
30	-68.000000	38069
32	-64.000000	38086
34	-60.000000	38114
36	-56.000000	38121
38	-52.000000	38124
40	-48.000000	38137
42	-44.000000	38153
44	-40.000000	38160
46	-36.000000	38161
48	-32.000000	38165
50	-28.000000	38168
52	-24.000000	38194
54	-20.000000	38196
56	-16.000000	38193
58	-12.000000	38198
60	-8.000000	38204
62	-4.000000	38208
64	0.000000	38206
66	4.000000	38205
68	8.000000	38198
70	12.000000	38200
72	16.000000	38195
74	20.000000	38191
76	24.000000	38193
78	28.000000	38194
80	32.000000	38192
82	36.000000	38190
84	40.000000	38182
86	44.000000	38171
88	48.000000	38167
90	52.000000	38167
92	56.000000	38159
94	60.000000	38161
96	64.000000	38158
98	68.000000	38153
100	72.000000	38143
102	76.000000	38115
104	80.000000	38110
106	84.000000	38096
108	88.000000	38098
110	92.000000	38094
