4	-120.000000	1227961
6	-116.000000	1227992
8	-112.000000	1228002
10	-108.000000	1228062
12	-104.000000	1228067
14	-100.000000	1228063
16	-96.000000	1228084
18	-92.000000	1228103
20	-88.000000	1228138
22	-84.000000	1228144
24	-80.000000	1228142
26	-76.000000	1228148
28	-72.000000	1228161
30	-68.000000	1228157
32	-64.000000	1228174
34	-60.000000	1228176
36	-56.000000	1228214
38	-52.000000	1228220
40	-48.000000	1228224
42	-44.000000	1228236
44	-40.000000	1228243
46	-36.000000	1228253
48	-32.000000	1228254
50	-28.000000	1228254
52	-24.000000	1228254
54	-20.000000	1228254
56	-16.000000	1228254
58	-12.000000	1228258
60	-8.000000	1228261
62	-4.000000	1228261
64	0.000000	1228262
66	4.000000	1228266
68	8.000000	1228263
70	12.000000	1228264
72	16.000000	1228259
74	20.000000	1228263
76	24.000000	1228251
78	28.000000	1228252
80	32.000000	1228255
82	36.000000	1228249
84	40.000000	1228249
86	44.000000	1228246
88	48.000000	1228245
90	52.000000	1228241
92	56.000000	1228240
94	60.000000	1228230
96	64.000000	1228230
98	68.000000	1228224
100	72.000000	1228222
102	76.000000	1228213
104	80.000000	1228213
106	84.000000	1228185
108	88.000000	1228160
110	92.000000	1228158
