4	-120.000000	949695
6	-116.000000	949713
8	-112.000000	949792
10	-108.000000	949816
12	-104.000000	949821
14	-100.000000	949821
16	-96.000000	949854
18	-92.000000	949852
20	-88.000000	949909
22	-84.000000	949955
24	-80.000000	949978
26	-76.000000	949979
28	-72.000000	949983
30	-68.000000	950016
32	-64.000000	950034
34	-60.000000	950034
36	-56.000000	950036
38	-52.000000	950039
40	-48.000000	950038
42	-44.000000	950057
44	-40.000000	950055
46	-36.000000	950058
48	-32.000000	950059
50	-28.000000	950056
52	-24.000000	950061
54	-20.000000	950065
56	-16.000000	950065
58	-12.000000	950062
60	-8.000000	950070
62	-4.000000	950070
64	0.000000	950076
66	4.000000	950070
68	8.000000	950074
70	12.000000	950073
72	16.000000	950072
74	20.000000	950055
76	24.000000	950041
78	28.000000	950042
80	32.000000	950040
82	36.000000	950041
84	40.000000	950039
86	44.000000	950031
88	48.000000	950025
90	52.000000	950023
92	56.000000	949985
94	60.000000	949973
96	64.000000	949967
98	68.000000	949956
100	72.000000	949946
102	76.000000	949923
104	80.000000	949909
106	84.000000	949907
108	88.000000	949890
110	92.000000	949885
