4	-120.000000	349641
6	-116.000000	349642
8	-112.000000	349649
10	-108.000000	349672
12	-104.000000	349680
14	-100.000000	349673
16	-96.000000	349696
18	-92.000000	349701
20	-88.000000	349751
22	-84.000000	349754
24	-80.000000	349756
26	-76.000000	349766
28	-72.000000	349819
30	-68.000000	349823
32	-64.000000	349828
34	-60.000000	349834
36	-56.000000	349837
38	-52.000000	349870
40	-48.000000	349873
42	-44.000000	349883
44	-40.000000	349887
46	-36.000000	349884
48	-32.000000	349887
50	-28.000000	349899
52	-24.000000	349898
54	-20.000000	349903
56	-16.000000	349906
58	-12.000000	349910
60	-8.000000	349909
62	-4.000000	349909
64	0.000000	349911
66	4.000000	349906
68	8.000000	349909
70	12.000000	349910
72	16.000000	349914
74	20.000000	349912
76	24.000000	349907
78	28.000000	349902
80	32.000000	349899
82	36.000000	349898
84	40.000000	349895
86	44.000000	349895
88	48.000000	349891
90	52.000000	349884
92	56.000000	349884
94	60.000000	349865
96	64.000000	349845
98	68.000000	349834
100	72.000000	349825
102	76.000000	349780
104	80.000000	349770
106	84.000000	349765
108	88.000000	349757
110	92.000000	349702
