4	-120.000000	830075
6	-116.000000	830076
8	-112.000000	830132
10	-108.000000	830179
12	-104.000000	830195
14	-100.000000	830250
16	-96.000000	830255
18	-92.000000	830270
20	-88.000000	830271
22	-84.000000	830273
24	-80.000000	830300
26	-76.000000	830328
28	-72.000000	830328
30	-68.000000	830337
32	-64.000000	830346
34	-60.000000	830360
36	-56.000000	830368
38	-52.000000	830377
40	-48.000000	830375
42	-44.000000	830375
44	-40.000000	830374
46	-36.000000	830378
48	-32.000000	830381
50	-28.000000	830382
52	-24.000000	830384
54	-20.000000	830386
56	-16.000000	830384
58	-12.000000	830387
60	-8.000000	830393
62	-4.000000	830393
64	0.000000	830390
66	4.000000	830389
68	8.000000	830390
70	12.000000	830387
72	16.000000	830384
74	20.000000	830376
76	24.000000	830377
78	28.000000	830378
80	32.000000	830378
82	36.000000	830379
84	40.000000	830378
86	44.000000	830366
88	48.000000	830360
90	52.000000	830357
92	56.000000	830351
94	60.000000	830304
96	64.000000	830296
98	68.000000	830282
100	72.000000	830270
102	76.000000	830256
104	80.000000	830233
106	84.000000	830136
108	88.000000	830127
110	92.000000	830109
