4	-120.000000	606739
6	-116.000000	606780
8	-112.000000	606780
10	-108.000000	606797
12	-104.000000	606792
14	-100.000000	606804
16	-96.000000	606798
18	-92.000000	606842
20	-88.000000	606856
22	-84.000000	606905
24	-80.000000	606937
26	-76.000000	606945
28	-72.000000	606954
30	-68.000000	606948
32	-64.000000	606957
34	-60.000000	606956
36	-56.000000	606969
38	-52.000000	606970
40	-48.000000	606978
42	-44.000000	606996
44	-40.000000	606996
46	-36.000000	606998
48	-32.000000	607013
50	-28.000000	607024
52	-24.000000	607030
54	-20.000000	607047
56	-16.000000	607047
58	-12.000000	607049
60	-8.000000	607048
62	-4.000000	607050
64	0.000000	607049
66	4.000000	607051
68	8.000000	607048
70	12.000000	607044
72	16.000000	607044
74	20.000000	607037
76	24.000000	607039
78	28.000000	607038
80	32.000000	607037
82	36.000000	607035
84	40.000000	607031
86	44.000000	607026
88	48.000000	607025
90	52.000000	607025
92	56.000000	607015
94	60.000000	606984
96	64.000000	606977
98	68.000000	606971
100	72.000000	606953
102	76.000000	606924
104	80.000000	606920
106	84.000000	606911
108	88.000000	606912
110	92.000000	606863
