4	-120.000000	1002502
6	-116.000000	1002450
8	-112.000000	1002607
10	-108.000000	1002607
12	-104.000000	1002613
14	-100.000000	1002617
16	-96.000000	1002624
18	-92.000000	1002633
20	-88.000000	1002630
22	-84.000000	1002640
24	-80.000000	1002646
26	-76.000000	1002647
28	-72.000000	1002658
30	-68.000000	1002671
32	-64.000000	1002671
34	-60.000000	1002672
36	-56.000000	1002673
38	-52.000000	1002672
40	-48.000000	1002685
42	-44.000000	1002689
44	-40.000000	1002690
46	-36.000000	1002695
48	-32.000000	1002697
50	-28.000000	1002698
52	-24.000000	1002699
54	-20.000000	1002700
56	-16.000000	1002700
58	-12.000000	1002700
60	-8.000000	1002705
62	-4.000000	1002706
64	0.000000	1002707
66	4.000000	1002706
68	8.000000	1002706
70	12.000000	1002707
72	16.000000	1002704
74	20.000000	1002705
76	24.000000	1002701
78	28.000000	1002696
80	32.000000	1002699
82	36.000000	1002694
84	40.000000	1002687
86	44.000000	1002662
88	48.000000	1002660
90	52.000000	1002656
92	56.000000	1002657
94	60.000000	1002644
96	64.000000	1002647
98	68.000000	1002613
100	72.000000	1002611
102	76.000000	1002605
104	80.000000	1002594
106	84.000000	1002590
108	88.000000	1002582
110	92.000000	1002580
