4	-120.000000	181792
6	-116.000000	181806
8	-112.000000	181804
10	-108.000000	181808
12	-104.000000	181811
14	-100.000000	181817
16	-96.000000	181816
18	-92.000000	181819
20	-88.000000	181929
22	-84.000000	181940
24	-80.000000	181980
26	-76.000000	182003
28	-72.000000	182016
30	-68.000000	182021
32	-64.000000	182024
34	-60.000000	182024
36	-56.000000	182034
38	-52.000000	182036
40	-48.000000	182058
42	-44.000000	182058
44	-40.000000	182074
46	-36.000000	182077
48	-32.000000	182086
50	-28.000000	182088
52	-24.000000	182086
54	-20.000000	182089
56	-16.000000	182094
58	-12.000000	182100
60	-8.000000	182099
62	-4.000000	182099
64	0.000000	182097
66	4.000000	182096
68	8.000000	182096
70	12.000000	182093
72	16.000000	182086
74	20.000000	182083
76	24.000000	182081
78	28.000000	182084
80	32.000000	182081
82	36.000000	182075
84	40.000000	182072
86	44.000000	182072
88	48.000000	182070
90	52.000000	182055
92	56.000000	182047
94	60.000000	182043
96	64.000000	182043
98	68.000000	182035
100	72.000000	182037
102	76.000000	182029
104	80.000000	182028
106	84.000000	182005
108	88.000000	181998
110	92.000000	181996
