4	-120.000000	1046706
6	-116.000000	1046707
8	-112.000000	1046714
10	-108.000000	1046714
12	-104.000000	1046723
14	-100.000000	1046726
16	-96.000000	1046727
18	-92.000000	1046727
20	-88.000000	1046734
22	-84.000000	1046744
24	-80.000000	1046755
26	-76.000000	1046751
28	-72.000000	1046757
30	-68.000000	1046770
32	-64.000000	1046773
34	-60.000000	1046773
36	-56.000000	1046773
38	-52.000000	1046776
40	-48.000000	1046783
42	-44.000000	1046780
44	-40.000000	1046793
46	-36.000000	1046810
48	-32.000000	1046808
50	-28.000000	1046817
52	-24.000000	1046820
54	-20.000000	1046820
56	-16.000000	1046823
58	-12.000000	1046818
60	-8.000000	1046822
62	-4.000000	1046824
64	0.000000	1046824
66	4.000000	1046820
68	8.000000	1046829
70	12.000000	1046827
72	16.000000	1046829
74	20.000000	1046823
76	24.000000	1046821
78	28.000000	1046815
80	32.000000	1046805
82	36.000000	1046800
84	40.000000	1046796
86	44.000000	1046792
88	48.000000	1046765
90	52.000000	1046762
92	56.000000	1046759
94	60.000000	1046749
96	64.000000	1046745
98	68.000000	1046740
100	72.000000	1046731
102	76.000000	1046729
104	80.000000	1046719
106	84.000000	1046720
108	88.000000	1046714
110	92.000000	1046695
