4	-120.000000	1131651
6	-116.000000	1131671
8	-112.000000	1131683
10	-108.000000	1131700
12	-104.000000	1131703
14	-100.000000	1131703
16	-96.000000	1131711
18	-92.000000	1131723
20	-88.000000	1131721
22	-84.000000	1131723
24	-80.000000	1131734
26	-76.000000	1131738
28	-72.000000	1131741
30	-68.000000	1131759
32	-64.000000	1131766
34	-60.000000	1131771
36	-56.000000	1131774
38	-52.000000	1131776
40	-48.000000	1131785
42	-44.000000	1131800
44	-40.000000	1131809
46	-36.000000	1131814
48	-32.000000	1131815
50	-28.000000	1131815
52	-24.000000	1131816
54	-20.000000	1131817
56	-16.000000	1131831
58	-12.000000	1131831
60	-8.000000	1131829
62	-4.000000	1131835
64	0.000000	1131835
66	4.000000	1131834
68	8.000000	1131838
70	12.000000	1131838
72	16.000000	1131839
74	20.000000	1131839
76	24.000000	1131835
78	28.000000	1131838
80	32.000000	1131819
82	36.000000	1131821
84	40.000000	1131818
86	44.000000	1131810
88	48.000000	1131790
90	52.000000	1131779
92	56.000000	1131772
94	60.000000	1131772
96	64.000000	1131769
98	68.000000	1131740
100	72.000000	1131740
102	76.000000	1131731
104	80.000000	1131729
106	84.000000	1131718
108	88.000000	1131666
110	92.000000	1131665
