4	-120.000000	478715
6	-116.000000	478724
8	-112.000000	478753
10	-108.000000	478769
12	-104.000000	478775
14	-100.000000	478775
16	-96.000000	478778
18	-92.000000	478778
20	-88.000000	478780
22	-84.000000	478818
24	-80.000000	478867
26	-76.000000	478879
28	-72.000000	478880
30	-68.000000	478887
32	-64.000000	478908
34	-60.000000	478917
36	-56.000000	478923
38	-52.000000	478924
40	-48.000000	478963
42	-44.000000	478969
44	-40.000000	478966
46	-36.000000	478989
48	-32.000000	478997
50	-28.000000	479000
52	-24.000000	479002
54	-20.000000	479006
56	-16.000000	479020
58	-12.000000	479022
60	-8.000000	479026
62	-4.000000	479027
64	0.000000	479028
66	4.000000	479022
68	8.000000	479029
70	12.000000	479026
72	16.000000	479027
74	20.000000	479027
76	24.000000	479023
78	28.000000	479023
80	32.000000	479024
82	36.000000	479022
84	40.000000	479023
86	44.000000	479010
88	48.000000	479016
90	52.000000	479007
92	56.000000	478994
94	60.000000	478992
96	64.000000	478992
98	68.000000	478985
100	72.000000	478985
102	76.000000	478983
104	80.000000	478973
106	84.000000	478975
108	88.000000	478973
110	92.000000	478959
