4	-120.000000	690850
6	-116.000000	690862
8	-112.000000	690893
10	-108.000000	690897
12	-104.000000	690917
14	-100.000000	690936
16	-96.000000	690952
18	-92.000000	690945
20	-88.000000	690955
22	-84.000000	690957
24	-80.000000	690959
26	-76.000000	690966
28	-72.000000	690975
30	-68.000000	690981
32	-64.000000	690987
34	-60.000000	690991
36	-56.000000	690996
38	-52.000000	691032
40	-48.000000	691034
42	-44.000000	691040
44	-40.000000	691042
46	-36.000000	691056
48	-32.000000	691054
50	-28.000000	691061
52	-24.000000	691069
54	-20.000000	691073
56	-16.000000	691086
58	-12.000000	691088
60	-8.000000	691089
62	-4.000000	691080
64	0.000000	691081
66	4.000000	691080
68	8.000000	691079
70	12.000000	691083
72	16.000000	691085
74	20.000000	691084
76	24.000000	691085
78	28.000000	691081
80	32.000000	691081
82	36.000000	691079
84	40.000000	691074
86	44.000000	691066
88	48.000000	691061
90	52.000000	691060
92	56.000000	691054
94	60.000000	691041
96	64.000000	691021
98	68.000000	691018
100	72.000000	691016
102	76.000000	691013
104	80.000000	691006
106	84.000000	690995
108	88.000000	690995
110	92.000000	690981
