4	-120.000000	303612
6	-116.000000	303623
8	-112.000000	303620
10	-108.000000	303629
12	-104.000000	303630
14	-100.000000	303647
16	-96.000000	303657
18	-92.000000	303660
20	-88.000000	303668
22	-84.000000	303669
24	-80.000000	303672
26	-76.000000	303675
28	-72.000000	303679
30	-68.000000	303730
32	-64.000000	303750
34	-60.000000	303753
36	-56.000000	303786
38	-52.000000	303786
40	-48.000000	303786
42	-44.000000	303792
44	-40.000000	303807
46	-36.000000	303810
48	-32.000000	303811
50	-28.000000	303813
52	-24.000000	303821
54	-20.000000	303825
56	-16.000000	303836
58	-12.000000	303840
60	-8.000000	303840
62	-4.000000	303842
64	0.000000	303844
66	4.000000	303845
68	8.000000	303847
70	12.000000	303848
72	16.000000	303847
74	20.000000	303848
76	24.000000	303848
78	28.000000	303848
80	32.000000	303843
82	36.000000	303816
84	40.000000	303810
86	44.000000	303805
88	48.000000	303804
90	52.000000	303791
92	56.000000	303790
94	60.000000	303782
96	64.000000	303781
98	68.000000	303775
100	72.000000	303770
102	76.000000	303701
104	80.000000	303705
106	84.000000	303699
108	88.000000	303687
110	92.000000	303681
