4	-120.000000	942851
6	-116.000000	942880
8	-112.000000	942896
10	-108.000000	942894
12	-104.000000	942898
14	-100.000000	942914
16	-96.000000	942941
18	-92.000000	942981
20	-88.000000	943029
22	-84.000000	943051
24	-80.000000	943049
26	-76.000000	943067
28	-72.000000	943072
30	-68.000000	943077
32	-64.000000	943110
34	-60.000000	943108
36	-56.000000	943114
38	-52.000000	943116
40	-48.000000	943118
42	-44.000000	943124
44	-40.000000	943123
46	-36.000000	943125
48	-32.000000	943126
50	-28.000000	943133
52	-24.000000	943137
54	-20.000000	943143
56	-16.000000	943164
58	-12.000000	943166
60	-8.000000	943167
62	-4.000000	943165
64	0.000000	943163
66	4.000000	943164
68	8.000000	943164
70	12.000000	943164
72	16.000000	943167
74	20.000000	943166
76	24.000000	943166
78	28.000000	943168
80	32.000000	943165
82	36.000000	943164
84	40.000000	943160
86	44.000000	943157
88	48.000000	943157
90	52.000000	943156
92	56.000000	943154
94	60.000000	943154
96	64.000000	943150
98	68.000000	943139
100	72.000000	943139
102	76.000000	943125
104	80.000000	943127
106	84.000000	943124
108	88.000000	943113
110	92.000000	943083
