4	-120.000000	306700
6	-116.000000	306707
8	-112.000000	306721
10	-108.000000	306741
12	-104.000000	306777
14	-100.000000	306769
16	-96.000000	306780
18	-92.000000	306806
20	-88.000000	306830
22	-84.000000	306827
24	-80.000000	306837
26	-76.000000	306838
28	-72.000000	306848
30	-68.000000	306847
32	-64.000000	306848
34	-60.000000	306865
36	-56.000000	306883
38	-52.000000	306885
40	-48.000000	306902
42	-44.000000	306901
44	-40.000000	306904
46	-36.000000	306922
48	-32.000000	306919
50	-28.000000	306926
52	-24.000000	306923
54	-20.000000	306928
56	-16.000000	306931
58	-12.000000	306936
60	-8.000000	306936
62	-4.000000	306939
64	0.000000	306938
66	4.000000	306937
68	8.000000	306927
70	12.000000	306933
72	16.000000	306926
74	20.000000	306922
76	24.000000	306922
78	28.000000	306916
80	32.000000	306911
82	36.000000	306901
84	40.000000	306897
86	44.000000	306894
88	48.000000	306897
90	52.000000	306894
92	56.000000	306892
94	60.000000	306870
96	64.000000	306863
98	68.000000	306858
100	72.000000	306858
102	76.000000	306837
104	80.000000	306832
106	84.000000	306832
108	88.000000	306822
110	92.000000	306820
