4	-120.000000	23139
6	-116.000000	23138
8	-112.000000	23214
10	-108.000000	23211
12	-104.000000	23231
14	-100.000000	23253
16	-96.000000	23267
18	-92.000000	23270
20	-88.000000	23288
22	-84.000000	23289
24	-80.000000	23298
26	-76.000000	23305
28	-72.000000	23321
30	-68.000000	23328
32	-64.000000	23333
34	-60.000000	23333
36	-56.000000	23341
38	-52.000000	23355
40	-48.000000	23365
42	-44.000000	23374
44	-40.000000	23375
46	-36.000000	23376
48	-32.000000	23386
50	-28.000000	23387
52	-24.000000	23390
54	-20.000000	23402
56	-16.000000	23415
58	-12.000000	23418
60	-8.000000	23420
62	-4.000000	23417
64	0.000000	23417
66	4.000000	23418
68	8.000000	23423
70	12.000000	23420
72	16.000000	23414
74	20.000000	23414
76	24.000000	23414
78	28.000000	23411
80	32.000000	23408
82	36.000000	23405
84	40.000000	23396
86	44.000000	23394
88	48.000000	23393
90	52.000000	23389
92	56.000000	23362
94	60.000000	23360
96	64.000000	23355
98	68.000000	23356
100	72.000000	23333
102	76.000000	23330
104	80.000000	23305
106	84.000000	23306
108	88.000000	23299
110	92.000000	23216
