4	-120.000000	1251919
6	-116.000000	1251917
8	-112.000000	1251969
10	-108.000000	1251973
12	-104.000000	1251974
14	-100.000000	1252004
16	-96.000000	1252017
18	-92.000000	1252026
20	-88.000000	1252033
22	-84.000000	1252034
24	-80.000000	1252039
26	-76.000000	1252047
28	-72.000000	1252049
30	-68.000000	1252049
32	-64.000000	1252053
34	-60.000000	1252108
36	-56.000000	1252140
38	-52.000000	1252161
40	-48.000000	1252164
42	-44.000000	1252163
44	-40.000000	1252179
46	-36.000000	1252181
48	-32.000000	1252181
50	-28.000000	1252179
52	-24.000000	1252185
54	-20.000000	1252185
56	-16.000000	1252187
58	-12.000000	1252187
60	-8.000000	1252191
62	-4.000000	1252188
64	0.000000	1252189
66	4.000000	1252183
68	8.000000	1252187
70	12.000000	1252180
72	16.000000	1252177
74	20.000000	1252182
76	24.000000	1252182
78	28.000000	1252179
80	32.000000	1252173
82	36.000000	1252162
84	40.000000	1252159
86	44.000000	1252156
88	48.000000	1252160
90	52.000000	1252158
92	56.000000	1252150
94	60.000000	1252141
96	64.000000	1252127
98	68.000000	1252119
100	72.000000	1252065
102	76.000000	1252064
104	80.000000	1252055
106	84.000000	1251954
108	88.000000	1251947
110	92.000000	1251945
