4	-120.000000	1290039
6	-116.000000	1290051
8	-112.000000	1290272
10	-108.000000	1290329
12	-104.000000	1290347
14	-100.000000	1290352
16	-96.000000	1290361
18	-92.000000	1290366
20	-88.000000	1290370
22	-84.000000	1290369
24	-80.000000	1290376
26	-76.000000	1290381
28	-72.000000	1290386
30	-68.000000	1290392
32	-64.000000	1290398
34	-60.000000	1290402
36	-56.000000	1290403
38	-52.000000	1290407
40	-48.000000	1290407
42	-44.000000	1290406
44	-40.000000	1290406
46	-36.000000	1290410
48	-32.000000	1290418
50	-28.000000	1290421
52	-24.000000	1290422
54	-20.000000	1290422
56	-16.000000	1290420
58	-12.000000	1290425
60	-8.000000	1290423
62	-4.000000	1290426
64	0.000000	1290425
66	4.000000	1290424
68	8.000000	1290425
70	12.000000	1290424
72	16.000000	1290423
74	20.000000	1290423
76	24.000000	1290422
78	28.000000	1290421
80	32.000000	1290417
82	36.000000	1290415
84	40.000000	1290413
86	44.000000	1290408
88	48.000000	1290410
90	52.000000	1290407
92	56.000000	1290401
94	60.000000	1290403
96	64.000000	1290386
98	68.000000	1290378
100	72.000000	1290367
102	76.000000	1290366
104	80.000000	1290353
106	84.000000	1290337
108	88.000000	1290330
110	92.000000	1290312
