4	-120.000000	84612
6	-116.000000	84596
8	-112.000000	84628
10	-108.000000	84644
12	-104.000000	84653
14	-100.000000	84645
16	-96.000000	84657
18	-92.000000	84649
20	-88.000000	84673
22	-84.000000	84678
24	-80.000000	84695
26	-76.000000	84703
28	-72.000000	84709
30	-68.000000	84714
32	-64.000000	84722
34	-60.000000	84727
36	-56.000000	84736
38	-52.000000	84739
40	-48.000000	84762
42	-44.000000	84771
44	-40.000000	84772
46	-36.000000	84776
48	-32.000000	84781
50	-28.000000	84793
52	-24.000000	84793
54	-20.000000	84790
56	-16.000000	84794
58	-12.000000	84793
60	-8.000000	84793
62	-4.000000	84791
64	0.000000	84791
66	4.000000	84795
68	8.000000	84797
70	12.000000	84799
72	16.000000	84796
74	20.000000	84794
76	24.000000	84794
78	28.000000	84791
80	32.000000	84789
82	36.000000	84779
84	40.000000	84776
86	44.000000	84776
88	48.000000	84765
90	52.000000	84759
92	56.000000	84750
94	60.000000	84749
96	64.000000	84733
98	68.000000	84721
100	72.000000	84719
102	76.000000	84704
104	80.000000	84701
106	84.000000	84695
108	88.000000	84695
110	92.000000	84604
