10	-108.000000	2
12	-104.000000	2
14	-100.000000	6
18	-92.000000	2
20	-88.000000	2
22	-84.000000	2
28	-72.000000	2
30	-68.000000	2
32	-64.000000	2
34	-60.000000	4
36	-56.000000	2
38	-52.000000	2
40	-48.000000	2
44	-40.000000	4
46	-36.000000	2
48	-32.000000	2
50	-28.000000	2
62	-4.000000	4
64	0.000000	2
66	4.000000	4
68	8.000000	2
72	16.000000	2
74	20.000000	2
76	24.000000	2
80	32.000000	2
82	36.000000	10
84	40.000000	2
86	44.000000	2
90	52.000000	8
92	56.000000	6
94	60.000000	6
96	64.000000	2
106	84.000000	2
110	92.000000	2
112	96.000000	2
118	108.000000	2
