4	-120.000000	647057
6	-116.000000	647030
8	-112.000000	647061
10	-108.000000	647103
12	-104.000000	647105
14	-100.000000	647111
16	-96.000000	647139
18	-92.000000	647147
20	-88.000000	647156
22	-84.000000	647165
24	-80.000000	647167
26	-76.000000	647172
28	-72.000000	647172
30	-68.000000	647172
32	-64.000000	647198
34	-60.000000	647211
36	-56.000000	647224
38	-52.000000	647245
40	-48.000000	647262
42	-44.000000	647271
44	-40.000000	647281
46	-36.000000	647282
48	-32.000000	647282
50	-28.000000	647288
52	-24.000000	647300
54	-20.000000	647297
56	-16.000000	647302
58	-12.000000	647308
60	-8.000000	647309
62	-4.000000	647304
64	0.000000	647304
66	4.000000	647307
68	8.000000	647306
70	12.000000	647309
72	16.000000	647302
74	20.000000	647303
76	24.000000	647303
78	28.000000	647293
80	32.000000	647292
82	36.000000	647291
84	40.000000	647291
86	44.000000	647289
88	48.000000	647280
90	52.000000	647267
92	56.000000	647266
94	60.000000	647261
96	64.000000	647258
98	68.000000	647251
100	72.000000	647246
102	76.000000	647245
104	80.000000	647232
106	84.000000	647213
108	88.000000	647194
110	92.000000	647163
