4	-120.000000	191668
6	-116.000000	191692
8	-112.000000	191742
10	-108.000000	191721
12	-104.000000	191774
14	-100.000000	191775
16	-96.000000	191804
18	-92.000000	191868
20	-88.000000	191864
22	-84.000000	191926
24	-80.000000	191956
26	-76.000000	191972
28	-72.000000	191978
30	-68.000000	191983
32	-64.000000	191983
34	-60.000000	191988
36	-56.000000	191992
38	-52.000000	191992
40	-48.000000	191997
42	-44.000000	192007
44	-40.000000	192009
46	-36.000000	192027
48	-32.000000	192031
50	-28.000000	192036
52	-24.000000	192037
54	-20.000000	192037
56	-16.000000	192034
58	-12.000000	192035
60	-8.000000	192032
62	-4.000000	192031
64	0.000000	192032
66	4.000000	192032
68	8.000000	192033
70	12.000000	192031
72	16.000000	192028
74	20.000000	192028
76	24.000000	192019
78	28.000000	192019
80	32.000000	192016
82	36.000000	192012
84	40.000000	192010
86	44.000000	192001
88	48.000000	191978
90	52.000000	191972
92	56.000000	191955
94	60.000000	191950
96	64.000000	191948
98	68.000000	191943
100	72.000000	191942
102	76.000000	191939
104	80.000000	191938
106	84.000000	191937
108	88.000000	191932
110	92.000000	191908
