4	-120.000000	112470
6	-116.000000	112544
8	-112.000000	112608
10	-108.000000	112593
12	-104.000000	112630
14	-100.000000	112636
16	-96.000000	112639
18	-92.000000	112652
20	-88.000000	112654
22	-84.000000	112655
24	-80.000000	112718
26	-76.000000	112747
28	-72.000000	112769
30	-68.000000	112770
32	-64.000000	112786
34	-60.000000	112791
36	-56.000000	112811
38	-52.000000	112811
40	-48.000000	112811
42	-44.000000	112821
44	-40.000000	112827
46	-36.000000	112835
48	-32.000000	112844
50	-28.000000	112852
52	-24.000000	112851
54	-20.000000	112853
56	-16.000000	112859
58	-12.000000	112861
60	-8.000000	112860
62	-4.000000	112862
64	0.000000	112861
66	4.000000	112854
68	8.000000	112854
70	12.000000	112855
72	16.000000	112855
74	20.000000	112855
76	24.000000	112856
78	28.000000	112854
80	32.000000	112854
82	36.000000	112842
84	40.000000	112840
86	44.000000	112837
88	48.000000	112833
90	52.000000	112823
92	56.000000	112822
94	60.000000	112820
96	64.000000	112814
98	68.000000	112811
100	72.000000	112800
102	76.000000	112797
104	80.000000	112792
106	84.000000	112793
108	88.000000	112781
110	92.000000	112779
