4	-120.000000	1330935
6	-116.000000	1331009
8	-112.000000	1331019
10	-108.000000	1331023
12	-104.000000	1331019
14	-100.000000	1331037
16	-96.000000	1331045
18	-92.000000	1331054
20	-88.000000	1331052
22	-84.000000	1331060
24	-80.000000	1331063
26	-76.000000	1331064
28	-72.000000	1331065
30	-68.000000	1331067
32	-64.000000	1331103
34	-60.000000	1331114
36	-56.000000	1331129
38	-52.000000	1331135
40	-48.000000	1331137
42	-44.000000	1331144
44	-40.000000	1331156
46	-36.000000	1331157
48	-32.000000	1331157
50	-28.000000	1331157
52	-24.000000	1331161
54	-20.000000	1331163
56	-16.000000	1331160
58	-12.000000	1331171
60	-8.000000	1331177
62	-4.000000	1331179
64	0.000000	1331179
66	4.000000	1331184
68	8.000000	1331184
70	12.000000	1331184
72	16.000000	1331180
74	20.000000	1331180
76	24.000000	1331176
78	28.000000	1331174
80	32.000000	1331172
82	36.000000	1331167
84	40.000000	1331159
86	44.000000	1331157
88	48.000000	1331154
90	52.000000	1331153
92	56.000000	1331148
94	60.000000	1331113
96	64.000000	1331078
98	68.000000	1331068
100	72.000000	1331055
102	76.000000	1331028
104	80.000000	1331001
106	84.000000	1330994
108	88.000000	1330994
110	92.000000	1330984
