4	-120.000000	183756
6	-116.000000	183748
8	-112.000000	183770
10	-108.000000	183767
12	-104.000000	183777
14	-100.000000	183776
16	-96.000000	183782
18	-92.000000	183783
20	-88.000000	183791
22	-84.000000	183797
24	-80.000000	183805
26	-76.000000	183815
28	-72.000000	183818
30	-68.000000	183901
32	-64.000000	183934
34	-60.000000	183944
36	-56.000000	183949
38	-52.000000	183947
40	-48.000000	183949
42	-44.000000	183952
44	-40.000000	183956
46	-36.000000	183959
48	-32.000000	183961
50	-28.000000	183966
52	-24.000000	183967
54	-20.000000	183969
56	-16.000000	183966
58	-12.000000	183973
60	-8.000000	183970
62	-4.000000	183977
64	0.000000	183973
66	4.000000	183972
68	8.000000	183972
70	12.000000	183974
72	16.000000	183970
74	20.000000	183966
76	24.000000	183966
78	28.000000	183966
80	32.000000	183963
82	36.000000	183953
84	40.000000	183949
86	44.000000	183946
88	48.000000	183937
90	52.000000	183931
92	56.000000	183929
94	60.000000	183930
96	64.000000	183921
98	68.000000	183912
100	72.000000	183910
102	76.000000	183903
104	80.000000	183887
106	84.000000	183848
108	88.000000	183846
110	92.000000	183843
