4	-120.000000	325564
6	-116.000000	325586
8	-112.000000	325608
10	-108.000000	325605
12	-104.000000	325626
14	-100.000000	325634
16	-96.000000	325645
18	-92.000000	325646
20	-88.000000	325649
22	-84.000000	325669
24	-80.000000	325688
26	-76.000000	325694
28	-72.000000	325707
30	-68.000000	325718
32	-64.000000	325719
34	-60.000000	325720
36	-56.000000	325726
38	-52.000000	325729
40	-48.000000	325747
42	-44.000000	325750
44	-40.000000	325749
46	-36.000000	325763
48	-32.000000	325766
50	-28.000000	325764
52	-24.000000	325767
54	-20.000000	325770
56	-16.000000	325782
58	-12.000000	325783
60	-8.000000	325785
62	-4.000000	325784
64	0.000000	325779
66	4.000000	325779
68	8.000000	325782
70	12.000000	325776
72	16.000000	325778
74	20.000000	325776
76	24.000000	325775
78	28.000000	325774
80	32.000000	325773
82	36.000000	325775
84	40.000000	325776
86	44.000000	325776
88	48.000000	325770
90	52.000000	325765
92	56.000000	325758
94	60.000000	325756
96	64.000000	325749
98	68.000000	325728
100	72.000000	325718
102	76.000000	325697
104	80.000000	325690
106	84.000000	325683
108	88.000000	325685
110	92.000000	325681
