4	-120.000000	998211
6	-116.000000	998214
8	-112.000000	998237
10	-108.000000	998236
12	-104.000000	998259
14	-100.000000	998289
16	-96.000000	998294
18	-92.000000	998323
20	-88.000000	998331
22	-84.000000	998330
24	-80.000000	998331
26	-76.000000	998335
28	-72.000000	998337
30	-68.000000	998354
32	-64.000000	998360
34	-60.000000	998367
36	-56.000000	998369
38	-52.000000	998373
40	-48.000000	998388
42	-44.000000	998391
44	-40.000000	998389
46	-36.000000	998396
48	-32.000000	998399
50	-28.000000	998400
52	-24.000000	998410
54	-20.000000	998408
56	-16.000000	998412
58	-12.000000	998419
60	-8.000000	998426
62	-4.000000	998426
64	0.000000	998424
66	4.000000	998423
68	8.000000	998425
70	12.000000	998426
72	16.000000	998430
74	20.000000	998431
76	24.000000	998433
78	28.000000	998431
80	32.000000	998430
82	36.000000	998427
84	40.000000	998427
86	44.000000	998426
88	48.000000	998403
90	52.000000	998396
92	56.000000	998384
94	60.000000	998383
96	64.000000	998380
98	68.000000	998352
100	72.000000	998344
102	76.000000	998341
104	80.000000	998334
106	84.000000	998322
108	88.000000	998306
110	92.000000	998266
