4	-120.000000	1291727
6	-116.000000	1291717
8	-112.000000	1291736
10	-108.000000	1291756
12	-104.000000	1291742
14	-100.000000	1291804
16	-96.000000	1291810
18	-92.000000	1291838
20	-88.000000	1291837
22	-84.000000	1291862
24	-80.000000	1291886
26	-76.000000	1291887
28	-72.000000	1291895
30	-68.000000	1291901
32	-64.000000	1291911
34	-60.000000	1291922
36	-56.000000	1291927
38	-52.000000	1291926
40	-48.000000	1291929
42	-44.000000	1291933
44	-40.000000	1291930
46	-36.000000	1291932
48	-32.000000	1291933
50	-28.000000	1291938
52	-24.000000	1291937
54	-20.000000	1291940
56	-16.000000	1291938
58	-12.000000	1291940
60	-8.000000	1291941
62	-4.000000	1291941
64	0.000000	1291938
66	4.000000	1291932
68	8.000000	1291936
70	12.000000	1291937
72	16.000000	1291938
74	20.000000	1291938
76	24.000000	1291936
78	28.000000	1291934
80	32.000000	1291929
82	36.000000	1291927
84	40.000000	1291898
86	44.000000	1291892
88	48.000000	1291885
90	52.000000	1291885
92	56.000000	1291866
94	60.000000	1291849
96	64.000000	1291810
98	68.000000	1291801
100	72.000000	1291754
102	76.000000	1291742
104	80.000000	1291729
106	84.000000	1291731
108	88.000000	1291720
110	92.000000	1291710
