4	-120.000000	606884
6	-116.000000	606884
8	-112.000000	606886
10	-108.000000	606889
12	-104.000000	606905
14	-100.000000	606922
16	-96.000000	606933
18	-92.000000	606936
20	-88.000000	606962
22	-84.000000	607056
24	-80.000000	607088
26	-76.000000	607089
28	-72.000000	607109
30	-68.000000	607110
32	-64.000000	607113
34	-60.000000	607135
36	-56.000000	607135
38	-52.000000	607131
40	-48.000000	607150
42	-44.000000	607176
44	-40.000000	607184
46	-36.000000	607190
48	-32.000000	607189
50	-28.000000	607184
52	-24.000000	607185
54	-20.000000	607185
56	-16.000000	607189
58	-12.000000	607188
60	-8.000000	607190
62	-4.000000	607187
64	0.000000	607185
66	4.000000	607188
68	8.000000	607188
70	12.000000	607189
72	16.000000	607184
74	20.000000	607181
76	24.000000	607169
78	28.000000	607159
80	32.000000	607159
82	36.000000	607157
84	40.000000	607157
86	44.000000	607158
88	48.000000	607159
90	52.000000	607158
92	56.000000	607156
94	60.000000	607155
96	64.000000	607151
98	68.000000	607146
100	72.000000	607147
102	76.000000	607129
104	80.000000	607129
106	84.000000	607114
108	88.000000	607113
110	92.000000	607114
