4	-120.000000	858321
6	-116.000000	858338
8	-112.000000	858357
10	-108.000000	858368
12	-104.000000	858375
14	-100.000000	858386
16	-96.000000	858400
18	-92.000000	858441
20	-88.000000	858461
22	-84.000000	858466
24	-80.000000	858482
26	-76.000000	858511
28	-72.000000	858512
30	-68.000000	858512
32	-64.000000	858518
34	-60.000000	858528
36	-56.000000	858531
38	-52.000000	858535
40	-48.000000	858537
42	-44.000000	858545
44	-40.000000	858545
46	-36.000000	858553
48	-32.000000	858563
50	-28.000000	858563
52	-24.000000	858559
54	-20.000000	858558
56	-16.000000	858556
58	-12.000000	858562
60	-8.000000	858567
62	-4.000000	858560
64	0.000000	858561
66	4.000000	858559
68	8.000000	858558
70	12.000000	858544
72	16.000000	858540
74	20.000000	858542
76	24.000000	858537
78	28.000000	858531
80	32.000000	858517
82	36.000000	858509
84	40.000000	858506
86	44.000000	858501
88	48.000000	858489
90	52.000000	858477
92	56.000000	858479
94	60.000000	858449
96	64.000000	858438
98	68.000000	858419
100	72.000000	858419
102	76.000000	858394
104	80.000000	858389
106	84.000000	858382
108	88.000000	858267
110	92.000000	858248
