4	-120.000000	873503
6	-116.000000	873503
8	-112.000000	873525
10	-108.000000	873545
12	-104.000000	873567
14	-100.000000	873639
16	-96.000000	873628
18	-92.000000	873643
20	-88.000000	873664
22	-84.000000	873679
24	-80.000000	873676
26	-76.000000	873686
28	-72.000000	873751
30	-68.000000	873760
32	-64.000000	873770
34	-60.000000	873775
36	-56.000000	873776
38	-52.000000	873799
40	-48.000000	873802
42	-44.000000	873801
44	-40.000000	873806
46	-36.000000	873808
48	-32.000000	873822
50	-28.000000	873827
52	-24.000000	873825
54	-20.000000	873827
56	-16.000000	873829
58	-12.000000	873829
60	-8.000000	873830
62	-4.000000	873827
64	0.000000	873828
66	4.000000	873826
68	8.000000	873825
70	12.000000	873821
72	16.000000	873818
74	20.000000	873818
76	24.000000	873815
78	28.000000	873815
80	32.000000	873812
82	36.000000	873810
84	40.000000	873806
86	44.000000	873784
88	48.000000	873779
90	52.000000	873762
92	56.000000	873762
94	60.000000	873755
96	64.000000	873754
98	68.000000	873744
100	72.000000	873736
102	76.000000	873732
104	80.000000	873735
106	84.000000	873729
108	88.000000	873726
110	92.000000	873727
