4	-120.000000	693274
6	-116.000000	693266
8	-112.000000	693282
10	-108.000000	693284
12	-104.000000	693296
14	-100.000000	693313
16	-96.000000	693324
18	-92.000000	693340
20	-88.000000	693347
22	-84.000000	693348
24	-80.000000	693348
26	-76.000000	693355
28	-72.000000	693356
30	-68.000000	693369
32	-64.000000	693380
34	-60.000000	693382
36	-56.000000	693400
38	-52.000000	693394
40	-48.000000	693406
42	-44.000000	693404
44	-40.000000	693410
46	-36.000000	693424
48	-32.000000	693425
50	-28.000000	693426
52	-24.000000	693425
54	-20.000000	693447
56	-16.000000	693449
58	-12.000000	693450
60	-8.000000	693449
62	-4.000000	693448
64	0.000000	693448
66	4.000000	693441
68	8.000000	693441
70	12.000000	693443
72	16.000000	693438
74	20.000000	693436
76	24.000000	693423
78	28.000000	693420
80	32.000000	693419
82	36.000000	693412
84	40.000000	693406
86	44.000000	693408
88	48.000000	693403
90	52.000000	693394
92	56.000000	693392
94	60.000000	693382
96	64.000000	693375
98	68.000000	693365
100	72.000000	693364
102	76.000000	693360
104	80.000000	693359
106	84.000000	693349
108	88.000000	693351
110	92.000000	693344
