4	-120.000000	624936
6	-116.000000	624933
8	-112.000000	624952
10	-108.000000	624956
12	-104.000000	624964
14	-100.000000	624964
16	-96.000000	624980
18	-92.000000	624992
20	-88.000000	624995
22	-84.000000	625007
24	-80.000000	625009
26	-76.000000	625015
28	-72.000000	625019
30	-68.000000	625022
32	-64.000000	625034
34	-60.000000	625055
36	-56.000000	625070
38	-52.000000	625081
40	-48.000000	625082
42	-44.000000	625083
44	-40.000000	625086
46	-36.000000	625100
48	-32.000000	625104
50	-28.000000	625131
52	-24.000000	625131
54	-20.000000	625133
56	-16.000000	625136
58	-12.000000	625155
60	-8.000000	625142
62	-4.000000	625144
64	0.000000	625149
66	4.000000	625145
68	8.000000	625149
70	12.000000	625148
72	16.000000	625153
74	20.000000	625149
76	24.000000	625150
78	28.000000	625147
80	32.000000	625149
82	36.000000	625141
84	40.000000	625120
86	44.000000	625119
88	48.000000	625117
90	52.000000	625111
92	56.000000	625107
94	60.000000	625099
96	64.000000	625097
98	68.000000	625096
100	72.000000	625060
102	76.000000	625054
104	80.000000	625044
106	84.000000	625015
108	88.000000	624988
110	92.000000	624989
