4	-120.000000	984510
6	-116.000000	984494
8	-112.000000	984526
10	-108.000000	984547
12	-104.000000	984566
14	-100.000000	984582
16	-96.000000	984575
18	-92.000000	984587
20	-88.000000	984584
22	-84.000000	984595
24	-80.000000	984608
26	-76.000000	984611
28	-72.000000	984625
30	-68.000000	984634
32	-64.000000	984642
34	-60.000000	984655
36	-56.000000	984692
38	-52.000000	984695
40	-48.000000	984698
42	-44.000000	984711
44	-40.000000	984712
46	-36.000000	984721
48	-32.000000	984723
50	-28.000000	984722
52	-24.000000	984723
54	-20.000000	984722
56	-16.000000	984725
58	-12.000000	984727
60	-8.000000	984731
62	-4.000000	984729
64	0.000000	984729
66	4.000000	984729
68	8.000000	984728
70	12.000000	984728
72	16.000000	984728
74	20.000000	984728
76	24.000000	984710
78	28.000000	984712
80	32.000000	984706
82	36.000000	984703
84	40.000000	984680
86	44.000000	984676
88	48.000000	984655
90	52.000000	984656
92	56.000000	984625
94	60.000000	984584
96	64.000000	984543
98	68.000000	984542
100	72.000000	984541
102	76.000000	984503
104	80.000000	984478
106	84.000000	984478
108	88.000000	984467
110	92.000000	984471
