4	-120.000000	377011
6	-116.000000	376972
8	-112.000000	377016
10	-108.000000	377008
12	-104.000000	377046
14	-100.000000	377060
16	-96.000000	377057
18	-92.000000	377063
20	-88.000000	377099
22	-84.000000	377118
24	-80.000000	377132
26	-76.000000	377138
28	-72.000000	377160
30	-68.000000	377160
32	-64.000000	377163
34	-60.000000	377175
36	-56.000000	377182
38	-52.000000	377185
40	-48.000000	377185
42	-44.000000	377187
44	-40.000000	377191
46	-36.000000	377191
48	-32.000000	377203
50	-28.000000	377206
52	-24.000000	377215
54	-20.000000	377238
56	-16.000000	377239
58	-12.000000	377238
60	-8.000000	377240
62	-4.000000	377240
64	0.000000	377241
66	4.000000	377240
68	8.000000	377237
70	12.000000	377242
72	16.000000	377241
74	20.000000	377233
76	24.000000	377226
78	28.000000	377216
80	32.000000	377214
82	36.000000	377210
84	40.000000	377208
86	44.000000	377209
88	48.000000	377208
90	52.000000	377207
92	56.000000	377206
94	60.000000	377183
96	64.000000	377178
98	68.000000	377171
100	72.000000	377167
102	76.000000	377161
104	80.000000	377162
106	84.000000	377147
108	88.000000	377126
110	92.000000	377050
