4	-120.000000	520678
6	-116.000000	520685
8	-112.000000	520696
10	-108.000000	520719
12	-104.000000	520718
14	-100.000000	520726
16	-96.000000	520784
18	-92.000000	520801
20	-88.000000	520800
22	-84.000000	520814
24	-80.000000	520805
26	-76.000000	520814
28	-72.000000	520819
30	-68.000000	520836
32	-64.000000	520857
34	-60.000000	520870
36	-56.000000	520871
38	-52.000000	520877
40	-48.000000	520876
42	-44.000000	520882
44	-40.000000	520883
46	-36.000000	520887
48	-32.000000	520903
50	-28.000000	520904
52	-24.000000	520911
54	-20.000000	520906
56	-16.000000	520911
58	-12.000000	520908
60	-8.000000	520911
62	-4.000000	520910
64	0.000000	520911
66	4.000000	520909
68	8.000000	520907
70	12.000000	520904
72	16.000000	520902
74	20.000000	520898
76	24.000000	520889
78	28.000000	520891
80	32.000000	520885
82	36.000000	520889
84	40.000000	520879
86	44.000000	520869
88	48.000000	520860
90	52.000000	520855
92	56.000000	520854
94	60.000000	520843
96	64.000000	520840
98	68.000000	520803
100	72.000000	520794
102	76.000000	520768
104	80.000000	520758
106	84.000000	520734
108	88.000000	520731
110	92.000000	520729
