4	-120.000000	400793
6	-116.000000	400779
8	-112.000000	400804
10	-108.000000	400817
12	-104.000000	400821
14	-100.000000	400820
16	-96.000000	400841
18	-92.000000	400842
20	-88.000000	400852
22	-84.000000	400858
24	-80.000000	400885
26	-76.000000	400889
28	-72.000000	400892
30	-68.000000	400930
32	-64.000000	400931
34	-60.000000	400966
36	-56.000000	400966
38	-52.000000	400975
40	-48.000000	400988
42	-44.000000	400997
44	-40.000000	400998
46	-36.000000	400999
48	-32.000000	401003
50	-28.000000	401005
52	-24.000000	401010
54	-20.000000	401016
56	-16.000000	401026
58	-12.000000	401026
60	-8.000000	401030
62	-4.000000	401035
64	0.000000	401034
66	4.000000	401038
68	8.000000	401037
70	12.000000	401039
72	16.000000	401039
74	20.000000	401036
76	24.000000	401029
78	28.000000	401032
80	32.000000	401024
82	36.000000	401018
84	40.000000	401019
86	44.000000	401016
88	48.000000	401016
90	52.000000	400997
92	56.000000	400995
94	60.000000	400981
96	64.000000	400981
98	68.000000	400955
100	72.000000	400952
102	76.000000	400949
104	80.000000	400910
106	84.000000	400889
108	88.000000	400873
110	92.000000	400838
