4	-120.000000	821294
6	-116.000000	821319
8	-112.000000	821343
10	-108.000000	821366
12	-104.000000	821408
14	-100.000000	821423
16	-96.000000	821428
18	-92.000000	821442
20	-88.000000	821472
22	-84.000000	821508
24	-80.000000	821518
26	-76.000000	821534
28	-72.000000	821541
30	-68.000000	821547
32	-64.000000	821559
34	-60.000000	821563
36	-56.000000	821568
38	-52.000000	821571
40	-48.000000	821574
42	-44.000000	821575
44	-40.000000	821580
46	-36.000000	821599
48	-32.000000	821603
50	-28.000000	821618
52	-24.000000	821633
54	-20.000000	821636
56	-16.000000	821639
58	-12.000000	821638
60	-8.000000	821640
62	-4.000000	821640
64	0.000000	821639
66	4.000000	821639
68	8.000000	821639
70	12.000000	821639
72	16.000000	821637
74	20.000000	821636
76	24.000000	821627
78	28.000000	821625
80	32.000000	821620
82	36.000000	821614
84	40.000000	821613
86	44.000000	821602
88	48.000000	821601
90	52.000000	821578
92	56.000000	821579
94	60.000000	821579
96	64.000000	821573
98	68.000000	821576
100	72.000000	821566
102	76.000000	821565
104	80.000000	821559
106	84.000000	821548
108	88.000000	821523
110	92.000000	821451
