4	-120.000000	945372
6	-116.000000	945395
8	-112.000000	945391
10	-108.000000	945416
12	-104.000000	945428
14	-100.000000	945443
16	-96.000000	945446
18	-92.000000	945446
20	-88.000000	945452
22	-84.000000	945531
24	-80.000000	945528
26	-76.000000	945537
28	-72.000000	945544
30	-68.000000	945558
32	-64.000000	945566
34	-60.000000	945563
36	-56.000000	945568
38	-52.000000	945571
40	-48.000000	945597
42	-44.000000	945604
44	-40.000000	945621
46	-36.000000	945623
48	-32.000000	945636
50	-28.000000	945651
52	-24.000000	945657
54	-20.000000	945655
56	-16.000000	945658
58	-12.000000	945659
60	-8.000000	945661
62	-4.000000	945662
64	0.000000	945660
66	4.000000	945653
68	8.000000	945652
70	12.000000	945651
72	16.000000	945650
74	20.000000	945650
76	24.000000	945649
78	28.000000	945645
80	32.000000	945637
82	36.000000	945634
84	40.000000	945635
86	44.000000	945636
88	48.000000	945630
90	52.000000	945627
92	56.000000	945621
94	60.000000	945618
96	64.000000	945616
98	68.000000	945612
100	72.000000	945615
102	76.000000	945612
104	80.000000	945602
106	84.000000	945576
108	88.000000	945565
110	92.000000	945549
