4	-120.000000	451585
6	-116.000000	451578
8	-112.000000	451657
10	-108.000000	451705
12	-104.000000	451718
14	-100.000000	451717
16	-96.000000	451723
18	-92.000000	451745
20	-88.000000	451747
22	-84.000000	451764
24	-80.000000	451790
26	-76.000000	451799
28	-72.000000	451812
30	-68.000000	451810
32	-64.000000	451822
34	-60.000000	451825
36	-56.000000	451832
38	-52.000000	451835
40	-48.000000	451836
42	-44.000000	451835
44	-40.000000	451835
46	-36.000000	451839
48	-32.000000	451841
50	-28.000000	451842
52	-24.000000	451845
54	-20.000000	451846
56	-16.000000	451850
58	-12.000000	451849
60	-8.000000	451846
62	-4.000000	451846
64	0.000000	451847
66	4.000000	451848
68	8.000000	451849
70	12.000000	451847
72	16.000000	451848
74	20.000000	451847
76	24.000000	451844
78	28.000000	451846
80	32.000000	451833
82	36.000000	451832
84	40.000000	451832
86	44.000000	451830
88	48.000000	451825
90	52.000000	451824
92	56.000000	451813
94	60.000000	451810
96	64.000000	451810
98	68.000000	451806
100	72.000000	451779
102	76.000000	451746
104	80.000000	451705
106	84.000000	451681
108	88.000000	451668
110	92.000000	451659
