4	-120.000000	741708
6	-116.000000	741748
8	-112.000000	741713
10	-108.000000	741765
12	-104.000000	741773
14	-100.000000	741766
16	-96.000000	741777
18	-92.000000	741774
20	-88.000000	741781
22	-84.000000	741789
24	-80.000000	741800
26	-76.000000	741800
28	-72.000000	741809
30	-68.000000	741811
32	-64.000000	741811
34	-60.000000	741815
36	-56.000000	741818
38	-52.000000	741818
40	-48.000000	741819
42	-44.000000	741818
44	-40.000000	741822
46	-36.000000	741824
48	-32.000000	741826
50	-28.000000	741830
52	-24.000000	741833
54	-20.000000	741836
56	-16.000000	741835
58	-12.000000	741830
60	-8.000000	741830
62	-4.000000	741830
64	0.000000	741830
66	4.000000	741827
68	8.000000	741823
70	12.000000	741823
72	16.000000	741819
74	20.000000	741821
76	24.000000	741820
78	28.000000	741819
80	32.000000	741808
82	36.000000	741807
84	40.000000	741801
86	44.000000	741798
88	48.000000	741799
90	52.000000	741794
92	56.000000	741794
94	60.000000	741790
96	64.000000	741790
98	68.000000	741783
100	72.000000	741774
102	76.000000	741747
104	80.000000	741745
106	84.000000	741715
108	88.000000	741693
110	92.000000	741590
