4	-120.000000	842266
6	-116.000000	842272
8	-112.000000	842321
10	-108.000000	842337
12	-104.000000	842412
14	-100.000000	842419
16	-96.000000	842420
18	-92.000000	842466
20	-88.000000	842474
22	-84.000000	842485
24	-80.000000	842501
26	-76.000000	842534
28	-72.000000	842555
30	-68.000000	842563
32	-64.000000	842579
34	-60.000000	842583
36	-56.000000	842601
38	-52.000000	842621
40	-48.000000	842621
42	-44.000000	842637
44	-40.000000	842638
46	-36.000000	842659
48	-32.000000	842662
50	-28.000000	842665
52	-24.000000	842667
54	-20.000000	842668
56	-16.000000	842665
58	-12.000000	842666
60	-8.000000	842665
62	-4.000000	842662
64	0.000000	842662
66	4.000000	842652
68	8.000000	842651
70	12.000000	842653
72	16.000000	842653
74	20.000000	842655
76	24.000000	842652
78	28.000000	842650
80	32.000000	842652
82	36.000000	842653
84	40.000000	842650
86	44.000000	842645
88	48.000000	842641
90	52.000000	842639
92	56.000000	842638
94	60.000000	842635
96	64.000000	842617
98	68.000000	842599
100	72.000000	842589
102	76.000000	842587
104	80.000000	842578
106	84.000000	842572
108	88.000000	842565
110	92.000000	842561
