4	-120.000000	315100
6	-116.000000	315118
8	-112.000000	315122
10	-108.000000	315120
12	-104.000000	315137
14	-100.000000	315140
16	-96.000000	315158
18	-92.000000	315187
20	-88.000000	315222
22	-84.000000	315252
24	-80.000000	315256
26	-76.000000	315268
28	-72.000000	315272
30	-68.000000	315280
32	-64.000000	315280
34	-60.000000	315284
36	-56.000000	315287
38	-52.000000	315325
40	-48.000000	315329
42	-44.000000	315332
44	-40.000000	315334
46	-36.000000	315339
48	-32.000000	315345
50	-28.000000	315344
52	-24.000000	315344
54	-20.000000	315342
56	-16.000000	315339
58	-12.000000	315340
60	-8.000000	315339
62	-4.000000	315339
64	0.000000	315339
66	4.000000	315333
68	8.000000	315332
70	12.000000	315331
72	16.000000	315334
74	20.000000	315333
76	24.000000	315331
78	28.000000	315333
80	32.000000	315322
82	36.000000	315321
84	40.000000	315323
86	44.000000	315320
88	48.000000	315310
90	52.000000	315306
92	56.000000	315298
94	60.000000	315293
96	64.000000	315273
98	68.000000	315257
100	72.000000	315252
102	76.000000	315197
104	80.000000	315192
106	84.000000	315170
108	88.000000	315164
110	92.000000	315142
