4	-120.000000	314356
6	-116.000000	314418
8	-112.000000	314414
10	-108.000000	314426
12	-104.000000	314431
14	-100.000000	314437
16	-96.000000	314456
18	-92.000000	314523
20	-88.000000	314527
22	-84.000000	314534
24	-80.000000	314546
26	-76.000000	314551
28	-72.000000	314564
30	-68.000000	314568
32	-64.000000	314569
34	-60.000000	314569
36	-56.000000	314572
38	-52.000000	314574
40	-48.000000	314586
42	-44.000000	314593
44	-40.000000	314604
46	-36.000000	314610
48	-32.000000	314617
50	-28.000000	314617
52	-24.000000	314621
54	-20.000000	314621
56	-16.000000	314618
58	-12.000000	314623
60	-8.000000	314619
62	-4.000000	314618
64	0.000000	314615
66	4.000000	314622
68	8.000000	314623
70	12.000000	314619
72	16.000000	314617
74	20.000000	314619
76	24.000000	314617
78	28.000000	314612
80	32.000000	314618
82	36.000000	314615
84	40.000000	314611
86	44.000000	314610
88	48.000000	314608
90	52.000000	314604
92	56.000000	314605
94	60.000000	314602
96	64.000000	314600
98	68.000000	314591
100	72.000000	314562
102	76.000000	314509
104	80.000000	314503
106	84.000000	314485
108	88.000000	314451
110	92.000000	314430
