4	-120.000000	939108
6	-116.000000	939205
8	-112.000000	939266
10	-108.000000	939273
12	-104.000000	939282
14	-100.000000	939275
16	-96.000000	939360
18	-92.000000	939369
20	-88.000000	939411
22	-84.000000	939444
24	-80.000000	939468
26	-76.000000	939510
28	-72.000000	939518
30	-68.000000	939573
32	-64.000000	939589
34	-60.000000	939587
36	-56.000000	939593
38	-52.000000	939592
40	-48.000000	939601
42	-44.000000	939603
44	-40.000000	939603
46	-36.000000	939606
48	-32.000000	939613
50	-28.000000	939622
52	-24.000000	939636
54	-20.000000	939645
56	-16.000000	939657
58	-12.000000	939656
60	-8.000000	939666
62	-4.000000	939666
64	0.000000	939667
66	4.000000	939668
68	8.000000	939667
70	12.000000	939667
72	16.000000	939662
74	20.000000	939654
76	24.000000	939654
78	28.000000	939652
80	32.000000	939642
82	36.000000	939637
84	40.000000	939626
86	44.000000	939625
88	48.000000	939625
90	52.000000	939624
92	56.000000	939607
94	60.000000	939609
96	64.000000	939599
98	68.000000	939599
100	72.000000	939589
102	76.000000	939581
104	80.000000	939511
106	84.000000	939508
108	88.000000	939474
110	92.000000	939455
