4	-120.000000	1064710
6	-116.000000	1064703
8	-112.000000	1064751
10	-108.000000	1064761
12	-104.000000	1064759
14	-100.000000	1064786
16	-96.000000	1064807
18	-92.000000	1064819
20	-88.000000	1064823
22	-84.000000	1064830
24	-80.000000	1064838
26	-76.000000	1064841
28	-72.000000	1064842
30	-68.000000	1064860
32	-64.000000	1064913
34	-60.000000	1064913
36	-56.000000	1064919
38	-52.000000	1064916
40	-48.000000	1064929
42	-44.000000	1064929
44	-40.000000	1064930
46	-36.000000	1064935
48	-32.000000	1064934
50	-28.000000	1064936
52	-24.000000	1064935
54	-20.000000	1064937
56	-16.000000	1064944
58	-12.000000	1064942
60	-8.000000	1064946
62	-4.000000	1064944
64	0.000000	1064943
66	4.000000	1064943
68	8.000000	1064941
70	12.000000	1064945
72	16.000000	1064944
74	20.000000	1064946
76	24.000000	1064942
78	28.000000	1064940
80	32.000000	1064931
82	36.000000	1064928
84	40.000000	1064922
86	44.000000	1064916
88	48.000000	1064915
90	52.000000	1064907
92	56.000000	1064908
94	60.000000	1064904
96	64.000000	1064897
98	68.000000	1064897
100	72.000000	1064851
102	76.000000	1064801
104	80.000000	1064775
106	84.000000	1064736
108	88.000000	1064730
110	92.000000	1064706
