4	-120.000000	953094
6	-116.000000	953106
8	-112.000000	953137
10	-108.000000	953164
12	-104.000000	953180
14	-100.000000	953181
16	-96.000000	953182
18	-92.000000	953185
20	-88.000000	953204
22	-84.000000	953233
24	-80.000000	953237
26	-76.000000	953258
28	-72.000000	953278
30	-68.000000	953289
32	-64.000000	953302
34	-60.000000	953302
36	-56.000000	953304
38	-52.000000	953304
40	-48.000000	953311
42	-44.000000	953313
44	-40.000000	953311
46	-36.000000	953315
48	-32.000000	953316
50	-28.000000	953319
52	-24.000000	953321
54	-20.000000	953321
56	-16.000000	953322
58	-12.000000	953323
60	-8.000000	953326
62	-4.000000	953325
64	0.000000	953322
66	4.000000	953316
68	8.000000	953308
70	12.000000	953307
72	16.000000	953306
74	20.000000	953302
76	24.000000	953300
78	28.000000	953298
80	32.000000	953301
82	36.000000	953299
84	40.000000	953296
86	44.000000	953287
88	48.000000	953287
90	52.000000	953286
92	56.000000	953286
94	60.000000	953285
96	64.000000	953270
98	68.000000	953268
100	72.000000	953246
102	76.000000	953235
104	80.000000	953228
106	84.000000	953210
108	88.000000	953160
110	92.000000	953155
