4	-120.000000	631117
6	-116.000000	631108
8	-112.000000	631147
10	-108.000000	631180
12	-104.000000	631211
14	-100.000000	631238
16	-96.000000	631250
18	-92.000000	631253
20	-88.000000	631272
22	-84.000000	631322
24	-80.000000	631336
26	-76.000000	631360
28	-72.000000	631365
30	-68.000000	631387
32	-64.000000	631395
34	-60.000000	631404
36	-56.000000	631411
38	-52.000000	631413
40	-48.000000	631425
42	-44.000000	631428
44	-40.000000	631429
46	-36.000000	631430
48	-32.000000	631439
50	-28.000000	631451
52	-24.000000	631455
54	-20.000000	631453
56	-16.000000	631477
58	-12.000000	631477
60	-8.000000	631476
62	-4.000000	631477
64	0.000000	631482
66	4.000000	631484
68	8.000000	631484
70	12.000000	631488
72	16.000000	631489
74	20.000000	631490
76	24.000000	631487
78	28.000000	631488
80	32.000000	631488
82	36.000000	631485
84	40.000000	631486
86	44.000000	631486
88	48.000000	631485
90	52.000000	631484
92	56.000000	631469
94	60.000000	631436
96	64.000000	631416
98	68.000000	631375
100	72.000000	631368
102	76.000000	631360
104	80.000000	631361
106	84.000000	631311
108	88.000000	631305
110	92.000000	631304
