4	-120.000000	859294
6	-116.000000	859312
8	-112.000000	859316
10	-108.000000	859378
12	-104.000000	859422
14	-100.000000	859430
16	-96.000000	859441
18	-92.000000	859442
20	-88.000000	859442
22	-84.000000	859445
24	-80.000000	859454
26	-76.000000	859514
28	-72.000000	859555
30	-68.000000	859563
32	-64.000000	859580
34	-60.000000	859580
36	-56.000000	859587
38	-52.000000	859597
40	-48.000000	859594
42	-44.000000	859600
44	-40.000000	859602
46	-36.000000	859605
48	-32.000000	859614
50	-28.000000	859617
52	-24.000000	859616
54	-20.000000	859616
56	-16.000000	859614
58	-12.000000	859617
60	-8.000000	859617
62	-4.000000	859620
64	0.000000	859616
66	4.000000	859615
68	8.000000	859616
70	12.000000	859613
72	16.000000	859613
74	20.000000	859610
76	24.000000	859606
78	28.000000	859604
80	32.000000	859604
82	36.000000	859603
84	40.000000	859600
86	44.000000	859596
88	48.000000	859582
90	52.000000	859579
92	56.000000	859575
94	60.000000	859575
96	64.000000	859563
98	68.000000	859554
100	72.000000	859550
102	76.000000	859529
104	80.000000	859503
106	84.000000	859504
108	88.000000	859495
110	92.000000	859485
