4	-120.000000	516495
6	-116.000000	516496
8	-112.000000	516570
10	-108.000000	516622
12	-104.000000	516632
14	-100.000000	516641
16	-96.000000	516654
18	-92.000000	516669
20	-88.000000	516672
22	-84.000000	516689
24	-80.000000	516695
26	-76.000000	516688
28	-72.000000	516714
30	-68.000000	516728
32	-64.000000	516738
34	-60.000000	516738
36	-56.000000	516742
38	-52.000000	516743
40	-48.000000	516744
42	-44.000000	516748
44	-40.000000	516747
46	-36.000000	516775
48	-32.000000	516773
50	-28.000000	516775
52	-24.000000	516777
54	-20.000000	516786
56	-16.000000	516789
58	-12.000000	516791
60	-8.000000	516790
62	-4.000000	516789
64	0.000000	516780
66	4.000000	516789
68	8.000000	516788
70	12.000000	516784
72	16.000000	516774
74	20.000000	516763
76	24.000000	516759
78	28.000000	516755
80	32.000000	516746
82	36.000000	516744
84	40.000000	516744
86	44.000000	516741
88	48.000000	516738
90	52.000000	516725
92	56.000000	516720
94	60.000000	516714
96	64.000000	516712
98	68.000000	516703
100	72.000000	516700
102	76.000000	516699
104	80.000000	516694
106	84.000000	516696
108	88.000000	516672
110	92.000000	516664
