4	-120.000000	177162
6	-116.000000	177147
8	-112.000000	177164
10	-108.000000	177180
12	-104.000000	177186
14	-100.000000	177219
16	-96.000000	177221
18	-92.000000	177241
20	-88.000000	177239
22	-84.000000	177306
24	-80.000000	177331
26	-76.000000	177364
28	-72.000000	177364
30	-68.000000	177367
32	-64.000000	177370
34	-60.000000	177375
36	-56.000000	177425
38	-52.000000	177435
40	-48.000000	177443
42	-44.000000	177456
44	-40.000000	177456
46	-36.000000	177465
48	-32.000000	177468
50	-28.000000	177470
52	-24.000000	177468
54	-20.000000	177495
56	-16.000000	177499
58	-12.000000	177500
60	-8.000000	177499
62	-4.000000	177492
64	0.000000	177496
66	4.000000	177495
68	8.000000	177495
70	12.000000	177496
72	16.000000	177496
74	20.000000	177494
76	24.000000	177490
78	28.000000	177477
80	32.000000	177482
82	36.000000	177475
84	40.000000	177470
86	44.000000	177470
88	48.000000	177461
90	52.000000	177462
92	56.000000	177455
94	60.000000	177450
96	64.000000	177446
98	68.000000	177430
100	72.000000	177438
102	76.000000	177390
104	80.000000	177385
106	84.000000	177381
108	88.000000	177356
110	92.000000	177324
