4	-120.000000	1141638
6	-116.000000	1141615
8	-112.000000	1141675
10	-108.000000	1141687
12	-104.000000	1141710
14	-100.000000	1141736
16	-96.000000	1141737
18	-92.000000	1141744
20	-88.000000	1141747
22	-84.000000	1141757
24	-80.000000	1141766
26	-76.000000	1141783
28	-72.000000	1141795
30	-68.000000	1141803
32	-64.000000	1141815
34	-60.000000	1141816
36	-56.000000	1141816
38	-52.000000	1141817
40	-48.000000	1141814
42	-44.000000	1141822
44	-40.000000	1141820
46	-36.000000	1141823
48	-32.000000	1141823
50	-28.000000	1141825
52	-24.000000	1141827
54	-20.000000	1141827
56	-16.000000	1141831
58	-12.000000	1141833
60	-8.000000	1141832
62	-4.000000	1141833
64	0.000000	1141831
66	4.000000	1141829
68	8.000000	1141829
70	12.000000	1141830
72	16.000000	1141831
74	20.000000	1141833
76	24.000000	1141832
78	28.000000	1141817
80	32.000000	1141808
82	36.000000	1141805
84	40.000000	1141803
86	44.000000	1141794
88	48.000000	1141793
90	52.000000	1141788
92	56.000000	1141782
94	60.000000	1141757
96	64.000000	1141758
98	68.000000	1141753
100	72.000000	1141751
102	76.000000	1141752
104	80.000000	1141749
106	84.000000	1141747
108	88.000000	1141742
110	92.000000	1141740
