4	-120.000000	766402
6	-116.000000	766432
8	-112.000000	766433
10	-108.000000	766445
12	-104.000000	766439
14	-100.000000	766449
16	-96.000000	766480
18	-92.000000	766485
20	-88.000000	766484
22	-84.000000	766487
24	-80.000000	766494
26	-76.000000	766494
28	-72.000000	766499
30	-68.000000	766505
32	-64.000000	766505
34	-60.000000	766507
36	-56.000000	766509
38	-52.000000	766556
40	-48.000000	766554
42	-44.000000	766563
44	-40.000000	766564
46	-36.000000	766565
48	-32.000000	766568
50	-28.000000	766570
52	-24.000000	766581
54	-20.000000	766588
56	-16.000000	766586
58	-12.000000	766592
60	-8.000000	766592
62	-4.000000	766593
64	0.000000	766589
66	4.000000	766584
68	8.000000	766585
70	12.000000	766586
72	16.000000	766584
74	20.000000	766583
76	24.000000	766582
78	28.000000	766582
80	32.000000	766579
82	36.000000	766576
84	40.000000	766559
86	44.000000	766548
88	48.000000	766547
90	52.000000	766535
92	56.000000	766537
94	60.000000	766528
96	64.000000	766507
98	68.000000	766492
100	72.000000	766485
102	76.000000	766480
104	80.000000	766480
106	84.000000	766451
108	88.000000	766447
110	92.000000	766445
