4	-120.000000	40287
6	-116.000000	40301
8	-112.000000	40306
10	-108.000000	40316
12	-104.000000	40320
14	-100.000000	40319
16	-96.000000	40345
18	-92.000000	40347
20	-88.000000	40350
22	-84.000000	40355
24	-80.000000	40355
26	-76.000000	40359
28	-72.000000	40361
30	-68.000000	40361
32	-64.000000	40377
34	-60.000000	40390
36	-56.000000	40390
38	-52.000000	40392
40	-48.000000	40399
42	-44.000000	40397
44	-40.000000	40399
46	-36.000000	40407
48	-32.000000	40406
50	-28.000000	40409
52	-24.000000	40411
54	-20.000000	40415
56	-16.000000	40414
58	-12.000000	40413
60	-8.000000	40409
62	-4.000000	40409
64	0.000000	40408
66	4.000000	40416
68	8.000000	40414
70	12.000000	40413
72	16.000000	40412
74	20.000000	40409
76	24.000000	40409
78	28.000000	40406
80	32.000000	40407
82	36.000000	40397
84	40.000000	40400
86	44.000000	40398
88	48.000000	40384
90	52.000000	40381
92	56.000000	40377
94	60.000000	40373
96	64.000000	40348
98	68.000000	40312
100	72.000000	40304
102	76.000000	40305
104	80.000000	40285
106	84.000000	40286
108	88.000000	40280
110	92.000000	40265
