4	-120.000000	1267742
6	-116.000000	1267765
8	-112.000000	1267767
10	-108.000000	1267770
12	-104.000000	1267770
14	-100.000000	1267772
16	-96.000000	1267783
18	-92.000000	1267817
20	-88.000000	1267817
22	-84.000000	1267821
24	-80.000000	1267836
26	-76.000000	1267859
28	-72.000000	1267902
30	-68.000000	1267908
32	-64.000000	1267910
34	-60.000000	1267912
36	-56.000000	1267913
38	-52.000000	1267926
40	-48.000000	1267929
42	-44.000000	1267935
44	-40.000000	1267942
46	-36.000000	1267942
48	-32.000000	1267946
50	-28.000000	1267948
52	-24.000000	1267955
54	-20.000000	1267957
56	-16.000000	1267956
58	-12.000000	1267958
60	-8.000000	1267958
62	-4.000000	1267959
64	0.000000	1267959
66	4.000000	1267960
68	8.000000	1267959
70	12.000000	1267959
72	16.000000	1267956
74	20.000000	1267954
76	24.000000	1267956
78	28.000000	1267945
80	32.000000	1267941
82	36.000000	1267940
84	40.000000	1267937
86	44.000000	1267920
88	48.000000	1267915
90	52.000000	1267918
92	56.000000	1267909
94	60.000000	1267909
96	64.000000	1267893
98	68.000000	1267890
100	72.000000	1267870
102	76.000000	1267846
104	80.000000	1267840
106	84.000000	1267778
108	88.000000	1267756
110	92.000000	1267744
